0.2562830998724502,1.4178657415529776
0.2562607422047575,1.4176949261792802
0.2562434110853051,1.4175232032343725
0.2562183830638601,1.4171781341883549
0.2562002490929525,1.4168319655849102
0.2561274688632275,1.4151000404635501
0.2561032262399451,1.4144079301494625
0.2560975190132974,1.4140619360789424
0.2560977284528076,1.4138901607741576
0.2561029469872651,1.4135466101645877
0.2561226866610826,1.4128595263987402
0.2563750961772175,1.4054734151857875
0.2563864408173424,1.4049583336175275
0.2563860742982001,1.4046152717001477
0.2563814317223949,1.4044438978210902
0.2563727399827300,1.4042716163708227
0.2563463506044699,1.4039274199894300
0.2562947761251324,1.4034115704763002
0.2554647673470024,1.3960212879264400
0.2554280281662900,1.3956774929707751
0.2553949890835875,1.3953335583887700
0.2553695072765376,1.3949893969139624
0.2553616358416201,1.3948171503702800
0.2553581102765351,1.3946471902079149
0.2553580579166575,1.3944771078725027
0.2553648647007324,1.3941367163088751
0.2553993349534199,1.3932851701678000
0.2555900470805676,1.3891967363996753
0.2556035210223776,1.3886863846736828
0.2556036606487175,1.3885165641376578
0.2556001176303400,1.3883470054010201
0.2555915306104301,1.3881777957302326
0.2555765905920501,1.3880070850762902
0.2555565018523825,1.3878367234881979
0.2555326432015349,1.3876666411527849
0.2554776653301601,1.3873269477208574
0.2553860355445350,1.3868180620714350
0.2550992081355900,1.3852922603344999
0.2549759355306624,1.3846136414155150
0.2548932767373825,1.3841034293158627
0.2548497482258876,1.3837628981258949
0.2548161855444099,1.3834221749497100
0.2547749434142324,1.3829099208148352
0.2546404134356425,1.3810292238282049
0.2545266877817124,1.3794903146686026
0.2545034574493951,1.3791484919349903
0.2544846428000799,1.3788069659073501
0.2544753227418849,1.3784661031048251
0.2544768760849175,1.3782961080358751
0.2544847126132500,1.3781265318459452
0.2544998620711399,1.3779603765013451
0.2545211027281124,1.3777946400357650
0.2545467939746725,1.3776292002761577
0.2546069031140425,1.3772989141688876
0.2547429515290801,1.3766393716986052
0.2551642740100301,1.3746612155266551
0.2552366702673199,1.3743323780426624
0.2553136392872450,1.3740050415418250
0.2553999632719501,1.3736807768204677
0.2554490419304599,1.3735205555953176
0.2555045783071951,1.3733587635738427
0.2556279032720000,1.3730391588815825
0.2557608450009725,1.3727226783286801
0.2558984467590425,1.3724076813056401
0.2565987252140199,1.3708362741154025
0.2573637902907575,1.3691041395545325
0.2575795129860575,1.3686367054747977
0.2576549810228274,1.3684834830199399
0.2577335557456625,1.3683325294931077
0.2578165461515000,1.3681848222786801
0.2579055579432500,1.3680416005604252
0.2580027727824751,1.3679044700412524
0.2581063231668775,1.3677788237885449
0.2582174831868099,1.3676588847624851
0.2583340886340024,1.3675430647134550
0.2584543592726201,1.3674300895511027
0.2589433307153000,1.3669879278389074
0.2590602677750499,1.3668755984483776
0.2591714103416901,1.3667606510639725
0.2592741229680525,1.3666418115953400
0.2593650371686851,1.3665174743395700
0.2594398419803400,1.3663855798081477
0.2594969840599850,1.3662383612859101
0.2595367775668850,1.3660829920760753
0.2595638999834300,1.3659216538402050
0.2595819641411675,1.3657560570009653
0.2595936578471425,1.3655874581954150
0.2596009358701150,1.3654167649947651
0.2596076379344349,1.3650716435888701
0.2596115998318326,1.3633316375930826
0.2596230317384200,1.3617690443155575
0.2597426915118000,1.3492818069437527
0.2597568635853100,1.3482413812712426
0.2597734616664774,1.3477250779725076
0.2597997288716901,1.3472162621362551
0.2600758923189176,1.3428081887692851
0.2601041841060601,1.3422994776527877
0.2601232780080550,1.3417905920033653
0.2601264196007050,1.3414486470967051
0.2601217595716075,1.3409355377504977
0.2600615108058974,1.3378560439152125
0.2600404097752651,1.3370009198491752
0.2600264122346800,1.3366592192886100
0.2600167256573426,1.3364885435412526
0.2600044385394226,1.3363149181874627
0.2599743316098601,1.3359679990924400
0.2599035236021874,1.3352748415808027
0.2592441033049526,1.3292118993788600
0.2591974506541000,1.3286922799545502
0.2591863852666550,1.3285191083863652
0.2591791770568526,1.3283459542714726
0.2591773095545550,1.3281728699697501
0.2591816903309724,1.3280057372407701
0.2591910976556300,1.3278386568716674
0.2592199479481325,1.3275045484933401
0.2592566347689674,1.3271705273814751
0.2592971438608601,1.3268365237229025
0.2595107896143524,1.3251666101497952
0.2595917030783825,1.3244985679260650
0.2596261907843624,1.3241644071878602
0.2596402755914101,1.3239972570055876
0.2596511489926375,1.3238300370101450
0.2596576416174474,1.3236627122949476
0.2596587760814600,1.3234892091142052
0.2596483739191300,1.3231419060467475
0.2596281106465376,1.3227943935397801
0.2596031000783850,1.3224467763130574
0.2591485814350999,1.3167100361479402
0.2591170258822600,1.3161888284740126
0.2591108125101300,1.3160152380268075
0.2591083341425951,1.3158417697526501
0.2591109870430551,1.3156684760114175
0.2591198009557674,1.3154969974126052
0.2591336588700124,1.3153256933467177
0.2591511994289750,1.3151545114538776
0.2591934363968250,1.3148123745610001
0.2592910003019000,1.3141285371075577
0.2595987891151375,1.3120773214532024
0.2596473965347500,1.3117354463597126
0.2596910297659999,1.3113936410793925
0.2597093731764176,1.3112227558925249
0.2597240688487026,1.3110519230655351
0.2597336332529925,1.3108811425984226
0.2597361988869900,1.3107104319444800
0.2597301775010776,1.3105399481833400
0.2597171747981649,1.3103695342353701
0.2596990582805501,1.3101991726472775
0.2596772940248024,1.3100288459657701
0.2595995745133000,1.3095179880942951
0.2591978346265351,1.3071344442974477
0.2585181336034151,1.3030483841771026
0.2583824168009349,1.3021963144372526
0.2583104219693724,1.3016802903911975
0.2582032587534226,1.3008155670142851
0.2563150568510176,1.2850687352818875
0.2559361807774275,1.2819540207023374
0.2558968934160100,1.2816079393653552
0.2558630340285599,1.2812618231217874
0.2558498218861375,1.2810887388200649
0.2558404494680651,1.2809156545183424
0.2558363828509125,1.2807425353100350
0.2558387564986924,1.2805717373896301
0.2558463137743450,1.2804009220159327
0.2558576584144701,1.2802300891889427
0.2558876780775699,1.2798883886283776
0.2559610517192399,1.2792049351473700
0.2562146655125576,1.2769836895174800
0.2562902382690825,1.2763002011298876
0.2563393867407624,1.2757874757561152
0.2563619363946725,1.2754454610362851
0.2563675039949801,1.2752743664099075
0.2563679577805850,1.2751028005446325
0.2563642053226975,1.2749311648661876
0.2563573985386225,1.2747594768278649
0.2563378683043150,1.2744159960314652
0.2563011465768950,1.2739006352105251
0.2560887225538775,1.2711518812681151
0.2560248784099126,1.2702928825711426
0.2559927643517125,1.2697773297639852
0.2559789937039300,1.2694334300885650
0.2559759742843275,1.2692597523748976
0.2559761313639601,1.2689122224146376
0.2559885232016350,1.2682168657881450
0.2560781982185001,1.2645655846372676
0.2561544691067250,1.2612618508999427
0.2561698105508324,1.2607405035996753
0.2561850298218925,1.2603933750651426
0.2562090280990801,1.2600470319287724
0.2562259752460975,1.2598755533299602
0.2562458370929625,1.2597043539838275
0.2562913378265099,1.2593624614370451
0.2563931428816626,1.2586796013679826
0.2572617757960950,1.2530486805152925
0.2573117620258151,1.2527071021277751
0.2573582750503275,1.2523651223145300
0.2573985747027099,1.2520206292271652
0.2574325737164999,1.2516736228656800
0.2574918450978301,1.2509785803984526
0.2580952403261400,1.2435028290752199
0.2581500436645900,1.2428073328223876
0.2581871319111524,1.2422854444700526
0.2582167326952326,1.2417736615740753
0.2582426333813024,1.2412616517852952
0.2585056719525701,1.2357991726585227
0.2585368086263901,1.2351163474960449
0.2585543840919376,1.2346041457210475
0.2585577176708051,1.2344333652539350
0.2585591837473751,1.2340854862278252
0.2585504920077100,1.2333895361893876
0.2583439497442651,1.2229492035086902
0.2583322909448750,1.2222531836570827
0.2583281196079676,1.2217315396508428
0.2583337570214450,1.2205161447210202
0.2584367663537802,1.2067993228925902
0.2584614627626675,1.2038473951721875
0.2584639585834949,1.2033265191108176
0.2584623354272926,1.2029794254828701
0.2584546734318851,1.2026325936543101
0.2584469939831851,1.2024593697262476
0.2584359809556177,1.2022879260340202
0.2584063103583676,1.2019453528088300
0.2583313659203726,1.2012605728775927
0.2581205126936800,1.1995439193871700
0.2580642781852450,1.1990283840333049
0.2580502108314901,1.1988573941266827
0.2580405417074450,1.1986873641511477
0.2580372081285774,1.1985188351587674
0.2580428629953476,1.1983525750944124
0.2580610144195476,1.1981896137023400
0.2580963049769825,1.1980313472459501
0.2581513352082350,1.1978815805430076
0.2582229460673625,1.1977365262290400
0.2583066869647774,1.1975950672933275
0.2583991370551499,1.1974565405107551
0.2584976259847275,1.1973207015352276
0.2586001815314575,1.1971877598062550
0.2587051630858451,1.1970584309088299
0.2588113489174151,1.1969340587464750
0.2589175871088625,1.1968166853544127
0.2590228479159301,1.1967093126989528
0.2591260666877750,1.1966161644768800
0.2592260216939226,1.1965429304615500
0.2593212468578025,1.1964972377417851
0.2594099095837026,1.1964891394140651
0.2594927952697850,1.1965284093221900
0.2595687345454524,1.1966071236713651
0.2596395949130026,1.1967144265136551
0.2597067551825424,1.1968421148015849
0.2597712974582074,1.1969840798827802
0.2598340071381601,1.1971358537143602
0.2598954601810525,1.1972941376240427
0.2600161846052750,1.1976217010176824
0.2604330041367600,1.1987899022445851
0.2607913376850776,1.1997797133688448
0.2622919543209351,1.2038632951216550
0.2624682500284776,1.2043540118935849
0.2625807714052250,1.2046827446578225
0.2626342133868600,1.2048479924312128
0.2627323183440026,1.2051751543991251
0.2629134137069825,1.2058342256305101
0.2643896306399250,1.2114566816363375
0.2644812255189649,1.2117855714802075
0.2645295013260200,1.2119490390177627
0.2645803602203651,1.2121114942643527
0.2646348668528424,1.2122725183409575
0.2646943302203901,1.2124315876488025
0.2647595706277551,1.2125876549903376
0.2648297503168975,1.2127417850164053
0.2649798311791050,1.2130462751573601
0.2652174577564926,1.2134982979798175
0.2661062143171775,1.2151532191746675
0.2663520963019175,1.2156007739542452
0.2664367447705426,1.2157469976388102
0.2665239414198725,1.2158904113432827
0.2666148381672124,1.2160297409773102
0.2667110058088875,1.2161632761182275
0.2668144863801201,1.2162887129314250
0.2669279851412475,1.2164030494505926
0.2670556036160075,1.2165052733847652
0.2671935195333425,1.2165961526788127
0.2673389054598675,1.2166788463786775
0.2674896495471899,1.2167557455854325
0.2676441460924000,1.2168286130816202
0.2679600681399425,1.2169671398641926
0.2684417790129426,1.2171660550388150
0.2687644031248051,1.2172940225794251
0.2690869225169126,1.2174139616054849
0.2692479815001025,1.2174680668122351
0.2694088659503675,1.2175157317540524
0.2695695235078299,1.2175541813574302
0.2697298669060277,1.2175796806177723
0.2698898437850825,1.2175872902533027
0.2700479531618399,1.2175732403528401
0.2702057134727475,1.2175415800802452
0.2703632817974375,1.2174971265442476
0.2705207454023725,1.2174435449362726
0.2706781566474301,1.2173835405166575
0.2709929267776676,1.2172518205181599
0.2713074525618099,1.2171119323787727
0.2716207042556000,1.2169680474354025
0.2719300638651625,1.2168201307814652
0.2720817329769875,1.2167435980938528
0.2722300510566525,1.2166641681596850
0.2723735171210025,1.2165804970754399
0.2725100716815224,1.2164907522454051
0.2726370443844601,1.2163924727553375
0.2727508398515600,1.2162823948395400
0.2728502712589324,1.2161554570431876
0.2729361065514475,1.2160163019420849
0.2730121330935775,1.2158683154749776
0.2730811434121224,1.2157140632758627
0.2731452842620599,1.2155554303003302
0.2732060915331299,1.2153938128117803
0.2733219464887451,1.2150653942068075
0.2739342778028150,1.2132397449047225
0.2740384390524550,1.2129072073227201
0.2740867497660950,1.2127402316733726
0.2741310636757525,1.2125724706258627
0.2741698448916876,1.2124035751143403
0.2742015226175750,1.2122350810285452
0.2742277374629100,1.2120654699320301
0.2742499729575549,1.2118950559840600
0.2742867819514375,1.2115526398385026
0.2743323699514475,1.2110371044846375
0.2744864825242225,1.2091442600064275
0.2745339031199451,1.2086287770124402
0.2745709564599226,1.2082857674549377
0.2746141533588601,1.2079498788407752
0.2746867241490749,1.2074469971239727
0.2750210594202051,1.2052700654037400
0.2751003497280325,1.2047680912581475
0.2751560780909850,1.2044340352396976
0.2752168853620550,1.2041010264187977
0.2752504654968251,1.2039351852334628
0.2753260906132276,1.2036034330496226
0.2754088017663851,1.2032731469423528
0.2756702346347426,1.2022852033203901
0.2757545689441024,1.2019557026112826
0.2758317997634152,1.2016254514105975
0.2758656242442801,1.2014598022114802
0.2758945443499525,1.2012936294135876
0.2759167623913049,1.2011267235774101
0.2759309344648151,1.2009565888821201
0.2759382473943725,1.2007857036952527
0.2759405337756899,1.2006142949096099
0.2759354374142799,1.2002704126874824
0.2759156104740001,1.1997532716307076
0.2758232651033826,1.1978549642719452
0.2757927916546774,1.1971647214601548
0.2757773280375225,1.1966471964309451
0.2757765251860675,1.1963024240909002
0.2757813597480900,1.1961301775472175
0.2757905925398225,1.1959620325272726
0.2758191461263526,1.1956259868334775
0.2758558504004799,1.1952900982193151
0.2759570969502725,1.1944508566494525
0.2759915672029601,1.1941161374058875
0.2760045175459951,1.1939494061026350
0.2760128078599325,1.1937833729310825
0.2760145357358901,1.1936183345972025
0.2760071878997475,1.1934547274333076
0.2759874307726375,1.1932931099447577
0.2759517736960601,1.1931307070580450
0.2759033233560801,1.1929702763933852
0.2758455529579049,1.1928111896322475
0.2757811503085800,1.1926529580824425
0.2757120876301575,1.1924952152248276
0.2754897501370001,1.1920229291297775
0.2752584241982051,1.1915525628969026
0.2751019554309425,1.1912452627758552
0.2750226302165301,1.1910965083638776
0.2749420309117650,1.1909535309917174
0.2748594942915325,1.1908190882795902
0.2747740604247449,1.1906970374051375
0.2746844726743424,1.1905925969028175
0.2745890031643676,1.1905126782764601
0.2744853655135026,1.1904664445046276
0.2743748861719775,1.1904609467174900
0.2742566052087050,1.1904876153484301
0.2741325472056150,1.1905379331907078
0.2740043353189101,1.1906053552596350
0.2738730865593100,1.1906849073668502
0.2737396735914400,1.1907728370544650
0.2736046723739526,1.1908662819825102
0.2731927572176601,1.1911601081617476
0.2729121955407226,1.1913524608983901
0.2727692007152700,1.1914433576457300
0.2726235878959425,1.1915283900867901
0.2724744495115301,1.1916053242001301
0.2723265154043001,1.1916700759153049
0.2721753698912500,1.1917268863823927
0.2720219554501751,1.1917774311174727
0.2718670400259451,1.1918228620378502
0.2717113392035526,1.1918638074620551
0.2715554463949426,1.1919004419230126
0.2714000422785225,1.1919324512614575
0.2712458075327001,1.1919590151726425
0.2710935624622225,1.1919786501267049
0.2709443193580551,1.1919892442752524
0.2707993174039650,1.1919878305585601
0.2706601797561551,1.1919703947193525
0.2705289484498476,1.1919317356764652
0.2704033371037250,1.1918652560853324
0.2702860335248325,1.1917768726121125
0.2701746989719751,1.1916728509888128
0.2700675532093175,1.1915583224834276
0.2697576874542726,1.1911923618462874
0.2696546606686451,1.1910753026134901
0.2695500456334000,1.1909674587191326
0.2694427776976950,1.1908739265246251
0.2693315304113001,1.1908010415751451
0.2692147329778901,1.1907567800253649
0.2690910240406499,1.1907475646869252
0.2689618696761500,1.1907676359733002
0.2688289454004701,1.1908096809549324
0.2686937347434725,1.1908682018446852
0.2685575117955101,1.1909392541984525
0.2684214808337650,1.1910201676624828
0.2682869683084676,1.1911093190805724
0.2681553355764326,1.1912060626809000
0.2680282407004475,1.1913105380898050
0.2679077082624425,1.1914237575982525
0.2677950647126474,1.1915469080301324
0.2676892104936351,1.1916778600837599
0.2675883479162775,1.1918144495508651
0.2674911156237599,1.1919551056351225
0.2673964838718250,1.1920986415126427
0.2672120898365625,1.1923907921758001
0.2667630340738301,1.1931178439814727
0.2665865638333627,1.1933844779309950
0.2664996289834201,1.1935038759049876
0.2664141078501700,1.1936084734869401
0.2663306462054349,1.1936923540106952
0.2662500643539625,1.1937476809479202
0.2661734443998874,1.1937641568560400
0.2660993377199325,1.1937317286385751
0.2660295245499325,1.1936581804639801
0.2659629402390449,1.1935547522526251
0.2658988168424001,1.1934299088513725
0.2658366831210999,1.1932899858054000
0.2657763296356351,1.1931396082372199
0.2657178261991749,1.1929820922724077
0.2656614520643999,1.1928197591988652
0.2656078355498401,1.1926541798129175
0.2655579016799974,1.1924862965923602
0.2655129419985175,1.1923166505892600
0.2654747891011124,1.1921453465233725
0.2654458689954400,1.1919788246596301
0.2654232844349450,1.1918112555983376
0.2654053424502549,1.1916430582185151
0.2653907340444326,1.1914745466794276
0.2653679400444276,1.1911373316150351
0.2652909710245024,1.1896267666024527
0.2652705157656925,1.1892927629438801
0.2652451910382749,1.1889555129729026
0.2651987129203475,1.1884448470876450
0.2651478540260024,1.1879347397077475
0.2647975315389424,1.1845361647789776
0.2647489939325000,1.1840260748523725
0.2647203007196300,1.1836832223745026
0.2646485502341626,1.1826460255611051
0.2637573676658200,1.1688110973023278
0.2637098947102200,1.1681195978534777
0.2636678671818800,1.1676021251841451
0.2635837248587374,1.1667429170476626
0.2629240253088225,1.1603878416358551
0.2628216442950175,1.1593569105544652
0.2627924449366651,1.1590128887059976
0.2627682197666750,1.1586661441439001
0.2626705511418451,1.1569306934574550
0.2626460816257600,1.1565841408815751
0.2626138977543900,1.1562384086104425
0.2625721494787300,1.1559075290912275
0.2625230533669274,1.1555774000635901
0.2622768921295076,1.1540929800831725
0.2622244624388375,1.1537621180172499
0.2621772338293324,1.1534302262070701
0.2621401455827701,1.1530966414275177
0.2621270381601025,1.1529227019144626
0.2621105447986899,1.1525730077459326
0.2621013643668351,1.1522213064487652
0.2620939990774000,1.1516915815680975
0.2620930216930200,1.1513398279110527
0.2620990605322249,1.1509950555710076
0.2621072112198224,1.1508284988006803
0.2621210167741900,1.1506686964545501
0.2621429904694476,1.1505188075785600
0.2621764833377551,1.1503832129491276
0.2622259983285776,1.1502677943258250
0.2622974521080725,1.1501803009705225
0.2623879648829774,1.1501299307683677
0.2624971177742724,1.1501054263456976
0.2626191861020175,1.1501015342614702
0.2627493527574825,1.1501146591374301
0.2628834813103449,1.1501428112982326
0.2630178193027175,1.1501853275187626
0.2631487364497601,1.1502429233840126
0.2632724977468774,1.1503176409292049
0.2633870960654325,1.1504120457883373
0.2634929153778600,1.1505218269981625
0.2635920849858451,1.1506427608618952
0.2636863153120526,1.1507715487072525
0.2637770375264674,1.1509056074469453
0.2641267840548749,1.1514596796706502
0.2642159354729650,1.1515957106323949
0.2643080190441949,1.1517280065895450
0.2644045008451349,1.1518548396661425
0.2645072658313751,1.1519740805605028
0.2646186003842326,1.1520830938254576
0.2647462712188701,1.1521839913094001
0.2648833493781650,1.1522737710460202
0.2650273739478750,1.1523553302818725
0.2651764425191174,1.1524308506785201
0.2653291588284925,1.1525020252053351
0.2654844756784500,1.1525700930460852
0.2657999963002651,1.1527003644213050
0.2665983448057999,1.1530138430078976
0.2669148602652874,1.1531411996832701
0.2672234693832725,1.1532751711564999
0.2673721539820799,1.1533468867353824
0.2675148346482675,1.1534236288625050
0.2676490679208849,1.1535074744796752
0.2677716249408201,1.1536011288472301
0.2678782471047025,1.1537081698901326
0.2679632620924701,1.1538278122102201
0.2680331276223476,1.1539601779805402
0.2680918404983174,1.1541019510755175
0.2681424724998601,1.1542505309545701
0.2681873623681701,1.1544039803022301
0.2682283252456676,1.1545608330419277
0.2683035663896351,1.1548806297204051
0.2684127541875150,1.1553660406914150
0.2684908053115751,1.1556890487757125
0.2685344210895326,1.1558542965491025
0.2686276042181900,1.1561829769534626
0.2688265193928125,1.1568359744390575
0.2691352506838451,1.1578109153581075
0.2693454930453000,1.1584590259218026
0.2695108106318601,1.1589425519372225
0.2696290566885474,1.1592641463048274
0.2697515264420200,1.1595845363952502
0.2703168385860951,1.1610309780111876
0.2707580054606175,1.1621714634096001
0.2708845941911200,1.1624899859977254
0.2710122475724649,1.1627894146838551
0.2710767723948375,1.1629251314863349
0.2711420128022025,1.1630456813776326
0.2712082480472401,1.1631447462658628
0.2712758446490926,1.1632138787574551
0.2713452214867801,1.1632419611050875
0.2714157327884801,1.1632206331816526
0.2714879545128451,1.1631592499519301
0.2715613630611000,1.1630684753776375
0.2716355570075175,1.1629564775996650
0.2717100825664925,1.1628293827236800
0.2717845557655900,1.1626916936991476
0.2718584704593274,1.1625467441049351
0.2720021634164800,1.1622435629609176
0.2720701788973524,1.1620879668582800
0.2721340230413174,1.1619306079731000
0.2721919156125401,1.1617716957448876
0.2722415876829949,1.1616111429071800
0.2722800198330801,1.1614485654875426
0.2723051700275727,1.1612805600939375
0.2723186963292600,1.1611106173848649
0.2723237228775000,1.1609393831321475
0.2723226233200725,1.1607673111213901
0.2723086432327800,1.1604217533831827
0.2722861110321626,1.1600754277001051
0.2722229650198976,1.1592090288071124
0.2722048310489900,1.1588627380306200
0.2722001884731851,1.1586899155282850
0.2722002233797700,1.1585174944516776
0.2722068207243349,1.1583457715067702
0.2722224588744152,1.1581751132127052
0.2722494591179124,1.1580042803857151
0.2722858143261901,1.1578348612754175
0.2723291857580525,1.1576668384285200
0.2723779851638826,1.1575005085509951
0.2724312177060076,1.1573364301482025
0.2724884295988225,1.1571756329644001
0.2725497255620825,1.1570196354360351
0.2726158037274876,1.1568706715845474
0.2726879381853901,1.1567318655492949
0.2727681011578426,1.1566075108402325
0.2728591375315226,1.1565033844971777
0.2729649044840725,1.1564271136089526
0.2730845293508675,1.1563857493057275
0.2732179772253224,1.1563708616472252
0.2733614956495500,1.1563753820499827
0.2735121873769950,1.1563940221663724
0.2736677834796325,1.1564228200989974
0.2738264688150424,1.1564589658677651
0.2739867074934851,1.1565005745170851
0.2741471032515599,1.1565464941296526
0.2743063121857450,1.1565962534665701
0.2744628158595925,1.1566500270607625
0.2746148165839749,1.1567085654038074
0.2747600803374525,1.1567732822123977
0.2748957273267625,1.1568463591480951
0.2750180574538950,1.1569308505370877
0.2751222361568276,1.1570308229965276
0.2752022944095251,1.1571459449138575
0.2752651262625250,1.1572757799567650
0.2753151473988300,1.1574164884008999
0.2753558135703550,1.1575651380931227
0.2753897951308525,1.1577194950119927
0.2754455933069750,1.1580389949844976
0.2755453563269051,1.1586946628238448
0.2755741891661150,1.1588583921607876
0.2756070537158926,1.1590209521271326
0.2756456254923174,1.1591816096845950
0.2756919814371975,1.1593394921685500
0.2757511306454799,1.1595019474151402
0.2758192333928152,1.1596605454840878
0.2758943698170274,1.1598152689221002
0.2759752832810575,1.1599656813968653
0.2760612756532049,1.1601106484443700
0.2761521898538375,1.1602483025623178
0.2762484098553900,1.1603758861304925
0.2763508606823650,1.1604894372514976
0.2764610258646251,1.1605835104980726
0.2765810696104401,1.1606508278472452
0.2767008166502826,1.1606834131443426
0.2768275450071251,1.1606920176175450
0.2769579734619775,1.1606812663893651
0.2770890302353599,1.1606542486925753
0.2772176086412075,1.1606127273097175
0.2773404100072374,1.1605570862132275
0.2774537342354401,1.1604865225516499
0.2775532354559826,1.1603989419298850
0.2776429104728476,1.1602809576725852
0.2777153939965999,1.1601450139773026
0.2777753111497525,1.1599963293784952
0.2778261176842199,1.1598387261472201
0.2778704490471701,1.1596750491701551
0.2779102600073625,1.1595073404825225
0.2779469991880750,1.1593371010674776
0.2780150495755326,1.1589927126998674
0.2783043029921350,1.1574422320073374
0.2785670448574301,1.1560777859595650
0.2797304289756025,1.1501283250654575
0.2802984638333074,1.1472394037309801
0.2804289621013301,1.1465592140156702
0.2804894726664275,1.1462184384796077
0.2805423386894100,1.1458766157459950
0.2805838775255601,1.1455321575652151
0.2806178067261800,1.1451866347335926
0.2808642821228650,1.1422403269733752
0.2808866397905576,1.1418948739549226
0.2808937781871899,1.1417229241172124
0.2808964659942351,1.1415518294908351
0.2808928008028099,1.1413819915015175
0.2808802518855026,1.1412138813881576
0.2808554158502751,1.1410481972824551
0.2808158492361775,1.1408864576208577
0.2807641351305001,1.1407270741537476
0.2807036420186950,1.1405694185625950
0.2806368657215900,1.1404129323420400
0.2805657086480676,1.1402572664262325
0.2804154008930576,1.1399474181244802
0.2802595604443249,1.1396386344735701
0.2800208517628027,1.1391776406587677
0.2798574016785401,1.1388739708225601
0.2797730324625951,1.1387245531854675
0.2796857485468024,1.1385777709955427
0.2795942583875175,1.1384347238102124
0.2794968341087825,1.1382969300659251
0.2793912242358649,1.1381663794380250
0.2792744442557477,1.1380435780719951
0.2791493041485226,1.1379281245421078
0.2790181252020924,1.1378180117197252
0.2788826352924150,1.1377116862618151
0.2786036095052176,1.1375061562893349
0.2781756198665324,1.1372062563643075
0.2767402785446250,1.1362147173640900
0.2751671260251376,1.1351192265537426
0.2745920051306775,1.1347252882887251
0.2741633348135851,1.1344435921477751
0.2735906573800750,1.1340807556499928
0.2724377626906950,1.1333631460755627
0.2721538848881826,1.1331803751965024
0.2720148519601274,1.1330867557355324
0.2718790827977700,1.1329906928136124
0.2717480434776799,1.1328910868733151
0.2716236887686174,1.1327864892913626
0.2715086192111650,1.1326749627522876
0.2714062905572374,1.1325539939819700
0.2713221307808026,1.1324260962545301
0.2712500312294850,1.1322892798946227
0.2711869375770976,1.1321458487368576
0.2711305285357374,1.1319975655637775
0.2710791285893250,1.1318457742789050
0.2709870101115099,1.1315354023783777
0.2709060617408949,1.1312197770368075
0.2708699508787125,1.1310607600888400
0.2708375226612476,1.1309010973690501
0.2708098766459274,1.1307407888774377
0.2707884614560299,1.1305797124409549
0.2707738879567925,1.1304081116690949
0.2707660863350451,1.1302357778589500
0.2707631367286126,1.1300629553566151
0.2707664528541874,1.1297164725939051
0.2707763663243275,1.1293695185922976
0.2708415020119375,1.1276355339824227
0.2708897080058225,1.1262498647309702
0.2714055051590749,1.1108385725468850
0.2714268679890950,1.1101459386340227
0.2714364672999701,1.1096264937426374
0.2714368338191124,1.1094533570810376
0.2714316676445326,1.1091068219584499
0.2714085769385551,1.1084137866198600
0.2710329820839549,1.0994046239241626
0.2710170821344876,1.0988850044998526
0.2710140452615926,1.0985388009898225
0.2710167854285152,1.0983658214078551
0.2710233129599100,1.0981938366635600
0.2710448154162701,1.0978501115210653
0.2710883613810575,1.0973348205132951
0.2721070227978201,1.0866886611541451
0.2721700640903300,1.0860016297481752
0.2722106429953924,1.0854859198613851
0.2722399121669150,1.0849669287556052
0.2722628632465526,1.0844475187708049
0.2725600230046576,1.0770003384873950
0.2725757484212000,1.0764807539696699
0.2725803386371276,1.0761343584734224
0.2725773017642326,1.0757921517673750
0.2725691859832200,1.0754499450613275
0.2724448661807427,1.0718560677894826
0.2724231717381651,1.0713430457097377
0.2724026641194776,1.0710016942150227
0.2723889109249875,1.0708314198933928
0.2723715623522424,1.0706615644507826
0.2723269168300275,1.0703380327677101
0.2722427221470076,1.0698547161917999
0.2721809723981424,1.0695332090906577
0.2720833386798974,1.0690519345499701
0.2719769434088174,1.0685732256432801
0.2718953492663801,1.0682574432220775
0.2718487838819901,1.0681013758805424
0.2717937012908600,1.0679371753047027
0.2717339412173401,1.0677744408054326
0.2716052231851524,1.0674519039600325
0.2714695412892574,1.0671315836827799
0.2706293572416001,1.0652180570529575
0.2704927503212025,1.0648979811218002
0.2703613968418475,1.0645760725949303
0.2702991409474999,1.0644139489608977
0.2702403408050676,1.0642506385029751
0.2701864973977051,1.0640882007096777
0.2700879735615426,1.0637601660771401
0.2699966928417676,1.0634296530770675
0.2686600149823625,1.0582791166471477
0.2685357300864700,1.0577797255888450
0.2684596162778775,1.0574454775841777
0.2684253380114074,1.0572776292702051
0.2683660317234924,1.0569384594370526
0.2682912618184224,1.0564269732470475
0.2680025320005949,1.0542035110490100
0.2678956654906174,1.0533479331973676
0.2678578442057699,1.0530052727057151
0.2678267773451199,1.0526599942201875
0.2678026045350075,1.0523120628342002
0.2677637011460250,1.0516153623041851
0.2661901995606876,1.0207733349681700
0.2661758005943750,1.0204247403570677
0.2661651889925350,1.0200762853723051
0.2661497253753801,1.0190312520305751
0.2658152155713251,0.9848881613109876
0.2657717394197075,0.9807072949057825
0.2657671142971950,0.9800105769224751
0.2657689643462001,0.9796623837371001
0.2657775164595250,0.9793144523511127
0.2657855973339525,0.9791424850601100
0.2658209053446801,0.9786270195194150
0.2658791993416300,0.9779401626463702
